0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.016246045601645852,0.0023570790052624283,-0.25665913466340556,0.0015335820211057763,0.1772590952960783,0.05415187159395637,0.013472449315928241,0.14636579358278656,-0.47442482268413644,-0.086391283917533,-0.6992306729490549,-0.06682267854529678,0.6995477182722878,0.16524158043667692,0.49242385460112836,-0.24865219672894612,0.06329377393581015,0.1200025561608764,0.12302132529340937,-0.7977837062512101
-0.05053672234322204,-0.549635046813106,0.07867895233972198,-0.23299373036450932,-0.26972917205545993,-0.013245420638354433,-0.0067148730688005726,-0.2678634662344595,0.0007222941921413706,-0.042130269045068086,-0.9297518952092507,0.11224528982002369,0.7481188443612168,-0.5407814106642759,-0.6511104978412989,0.8068802418433392,-0.5553347707442489,-0.5018937984307812,0.6378642013202498,0.8732658667101927
0.28534821025998064,0.12975841211551972,0.06275075126578705,0.03363925392673787,0.0039431377545600735,-0.1098958210043141,-0.5612546438844457,0.003587080088915992,0.0676865212409615,-0.12060053265083387,0.22301457027720617,-0.10421376524607617,0.8205640720155583,-0.6786485364148289,0.002378906688321969,-0.512868511537202,-0.10282155726894837,0.8344263035446904,-0.1998416970767365,-0.8694842515697596
-0.069704972324966,-0.37524855554785796,-0.24706830328323043,0.23527211891683852,-0.1146476768332983,0.4283423421687814,-0.060541171268511884,-0.09503843654361241,-0.06446006491730838,-0.19906525928306523,-0.222363664567226,-0.6092696220503275,0.8386437713143919,-0.2879498993391596,0.05638664209847444,-0.2979955272114989,0.7472334583953695,-0.8342115307475675,-0.843213227030414,0.6332312229708128
-0.019516332699408005,-0.05790575972626194,-0.13882901563931727,-0.036025887977081894,0.17762972825154982,0.009841334473685716,-0.07448698401359122,0.2897761993727748,-0.000697282308716296,0.26733259529382464,0.44481460490213287,-0.10975478956386064,-0.6439353061381454,-0.9401627311618277,-0.8487764595665748,0.41610444402614055,-0.14719455135956472,0.8078893901038109,0.6490836422129664,-0.3672313432682208
-0.13028265074506504,-0.03472577046653339,-0.18095518961288226,-0.01949124085418765,-0.0019376168492973621,-0.019132983840696952,-0.321549035223585,0.12354017268057141,-0.11704408012030826,0.2597934051176674,-0.19328092842157463,0.5727543757606066,0.8482211117277025,-0.15853619399673025,0.6764367586525553,-0.7737851504043787,0.8053579601630279,-0.14004924617792103,0.9996550494578251,-0.7680057288210704
-0.06409097229233524,0.025542618920170596,-0.032824863556217866,0.05650685965700192,0.36144782054112223,0.06829421667202934,-0.004699970150308541,0.03120212022749705,-0.07561601887127783,-0.6130339340536343,0.07660531510139545,0.5619929376965498,0.5347836043803555,-0.7993492931516077,-0.8929319721762368,-0.8834947072040005,0.2534422717562441,0.8479928184191028,-0.7309780028155604,0.571221371946113
0.11455390567721191,0.06367734212240556,0.057206481472988624,0.25775061957560497,-0.15304497624030752,-0.027145086855791978,-0.19798337662354165,-0.2522199966714078,0.12240126116906891,0.2785629592386074,-0.969679102936363,-0.5215837649720303,-0.23899786432278636,0.05167062124885624,-0.06393603940802195,0.6020602493894265,-0.5933650301305851,0.15496473438142244,-0.586683404434474,0.06589554983862844
0.008028477679106527,-0.35123176527275807,-0.11230813059654172,-0.3031251865042748,-0.18805002906954454,-0.1162983809654406,0.1688171730356356,-0.011840716121614886,-0.458104291136946,-0.020193168536553674,0.10854372564915127,0.07140367172809858,0.6293868273021643,0.5660061750490883,0.680506465930941,0.9936682064815994,0.6252868378685028,0.2664664114996922,0.9200349251092268,-0.6221536293676062
0.2569720119017934,0.11779515582394318,-0.18003625326724956,-0.019080392291358106,0.20295508973663456,0.06996997944579136,0.0005491346611253833,0.1174672051556424,0.0034691794463591746,-0.025153857393140355,-0.800099664122482,0.9792214369231336,-0.6632175564783931,0.2549403375678947,0.5294335794428016,0.8589530931976506,-0.9342983557373334,-0.21976402200667255,0.589832782791591,-0.6312600696144248
0.18927804975516227,0.2483624449525934,-0.1635007633867045,-0.058232937328793644,-0.007828090445025082,-0.36193586823141416,-0.39136592752075394,-0.12102846520244359,-0.03996619516464178,-0.09828560552214372,-0.8907931098914936,0.44818009599882647,-0.7943530124127214,-0.09804335790616703,-0.025288383756326693,0.5976209819709946,0.6313646308789274,-0.5827472441124315,-0.47134204928172485,-0.13123978560508798
-0.6267363407252667,0.01415462069513662,-0.03498764325929814,0.001783946727997319,0.014976607454371382,-0.022310318268834034,-0.04244550328795637,-0.038299373020890495,-0.11262124813698172,0.19550158485882585,0.6995440077239015,-0.6328234457803872,-0.8245490034860914,0.8126494168385621,0.4106346569307584,0.6183472465447775,0.8209349253913891,-0.9933265363772041,-0.9644499495154464,-0.1654077750061027
-0.13863916528532763,0.183330548285666,-0.03464342364253947,0.02764475730905956,-0.04640570776984253,0.014598767834391416,-0.023748866512555325,-0.017613022868585765,0.705106700336396,-0.09118702166388956,0.8632286256425301,-0.22379599037271758,-0.2102427294928113,-0.35387170087053854,-0.6934700217997194,-0.3159009913862998,-0.2656481964372359,0.6583908174942474,-0.8074614638240643,0.5268904158129291
0.18929076972223913,0.0692291833700778,0.050011262887337926,0.13132503531679235,0.16090171506235262,0.003825863586661704,0.20520220244902593,0.021514223935727772,-0.6192585632571007,0.09039979180006993,0.1883866036075832,0.41213477234404094,-0.159695428256319,-0.1446704049785783,-0.09694397130705568,-0.3743224151515405,0.23928207451250993,-0.06405153019996734,0.8183869551786851,0.5021561809978201
-0.08965031678236338,-0.031513162876057356,-0.5512828525901937,0.008388006735027487,0.0005386064000905411,-0.14007251374680252,0.18463516956146714,0.016888572710751837,0.005022787879605178,-0.08541415331950813,-0.16304011438965738,0.9184227795720765,-0.8804748085480323,0.2510577305603705,-0.6492698380149284,0.1597705445058717,-0.5076272233941286,0.39806604394791334,-0.14714822973115904,0.1963254334895146
0.008192296852656884,-0.07740063117240513,-0.19996498181861794,-0.028901522821753806,-0.13349775660731883,0.03289857102543495,-0.15300820882045352,-0.035639163951668634,0.35581015552861484,-0.010658095459962463,0.2517927776591231,-0.9712487842660906,0.6724982986576487,-0.43734969189690065,0.6360163456329657,-0.19947997920566585,-0.6880070123721889,0.8726290066136169,0.17403725106770462,-0.2825212052810091
0.11963526594822155,-0.144476494834402,0.12919810657449712,-0.01975240447284294,-0.19754406152669549,-0.023347304067963676,-0.17181351819485888,0.13307880774380765,0.16072326614392365,0.02206721468758882,0.26913525554872675,-0.5222117106636193,0.4687251116275102,0.5194828389898596,0.5763523792389351,0.9937786647304883,-0.652433997716485,0.13175120824098152,0.9165156349554604,-0.32691442834353257
0.10047630428817675,-0.0425403078767424,-0.028690966795032906,0.043360743912684074,-0.05122054383484233,-0.06268648048610764,-0.6412909494510638,0.2673000893973593,-0.04059359221306853,0.00545248347735405,-0.6577738859303857,-0.9309316656798599,0.19770550718144952,-0.18784139889290974,-0.06339022065193611,0.7856334067532649,0.37468018129285663,-0.10709909237611925,-0.12953852442111957,0.7517945830399879
0.054269368324594905,-0.19392634926823943,-0.14533820315697693,-0.1526905166941728,0.24633955039152333,0.09521695783064561,0.11451460376493022,-0.5317105968930914,-0.11653868854323912,-0.11510166517788845,0.9596337512734445,-0.1624785276908578,0.26418641544193777,0.6984416650373406,0.4546795062553559,-0.9976162976405853,-0.8111926333444492,-0.22189109457235467,-0.7389412292063071,-0.5787698652703301
0.16615639745151112,0.030778153611352416,0.03974301368251848,0.11801415381532199,0.011371834492281074,0.23888190460857883,-0.3549376865433175,0.07998237898579591,-0.24431024693551245,-0.41329805731346586,0.5593655951257219,0.5602262376736513,0.8420140367137869,-0.9191218653707491,0.5119290816112354,0.03400054766305005,0.15733895711124868,-0.9816272292464889,0.48690801203770495,-0.05034333766231036
-0.07402442647282445,-0.11116369800069335,-0.3059925260244689,-0.325167602339981,-0.09688992311626977,-0.16753587053716948,0.057155177633279375,-0.04316619716460868,0.2314740197005875,-0.10387031744013946,0.8725391428051321,0.3659721527622788,0.7694696098490303,0.9214268015638822,0.09971645083254632,-0.7682082968177713,0.3150253821397997,-0.7206082152326228,0.8043778365612124,0.722098832687635
-0.020232094691533406,-0.019541609807403857,0.024140783901693413,0.02410070538363234,0.04003377052351548,-0.07234557232973839,-0.1566761914848797,0.2903391013662021,0.06873637520374129,0.01028221789267518,-0.21417160757192133,-0.8663461327882949,-0.42004729912992667,-0.13231881016909708,-0.6202273925404946,-0.7188403475527956,0.25313201964784837,-0.4036918070414308,-0.6634229446652891,0.47734683198488836
0.10763733257676256,0.10281020390005152,0.04713131856347069,0.12831259089362468,-0.03508724676136932,0.17592976133406446,-0.07434532991082685,0.40618827472143426,0.09651780573490307,0.32098704266237554,-0.12465996637536958,0.1781587718444957,0.4170328369343985,0.7093635488465968,-0.8358146516100649,-0.8071275370240116,-0.17128727118467424,-0.012764836187920903,0.2967919708124054,0.6591868015734059
0.01816572467543312,-0.06982552508348859,-0.1683320179722269,-0.004728727437282439,0.25661979907553234,-0.3752527289544364,0.2557229621206726,-0.016290100657745304,0.03937431199024624,-0.0994031602869129,-0.4717015323600353,-0.8730019709818408,0.3828047378835786,0.6756178476099046,-0.26850257971354186,-0.09146821336902589,0.5999229907227799,-0.7193648831204211,0.3109191506597211,-0.09673648786073641
-0.010318896252635865,-0.2376347518505293,-0.011651702556572621,-0.06916893296813814,-0.2557253938756209,0.02201205993845281,-0.1840130264474076,0.08299068070507348,-0.013025801370533503,0.24204147245137964,-0.5625850029408506,-0.07682701236186551,-0.7172542745177621,0.7331683704147214,-0.29909540769383836,-0.06649479806901604,-0.7701401265355861,-0.5636204297404181,-0.7012343999019444,-0.10993959227918881
0.03423078117794342,-0.048262559259253046,0.02317110778320325,-0.031709886070058216,-0.0066027697975206065,-0.41525653524628503,-0.4621729644923668,-0.02448865425028031,-0.023572877841038703,-0.059968572707453136,-0.5660681282715423,-0.7128701383236542,0.5986784080441176,0.937289922846662,0.7941466435350235,0.008472518330812528,-0.6613688008238012,0.47303242210672525,0.011862608704348743,-0.6751893151275183
0.16531104101033312,-0.15178877941590793,-0.05497253177225406,0.18035771529078717,-0.1407569606175769,-0.03315981049940253,-0.02552820391698571,0.02795610375664966,0.025317390397278317,-0.029257164330516616,0.1968542468703116,-0.8483759127824786,-0.8687489958382728,-0.511521559154331,0.7943034079719968,-0.8197662219422224,-0.9178774001445096,-0.6756907348914105,0.5246928074312143,0.5046098733399131
0.11795522533174219,0.0225681450740264,-0.42538204410799285,0.10057134686115565,0.000276250220452412,0.3250405550341374,-0.02370270791849488,-0.34177795951669326,-0.019009449279659557,0.012635378842669964,-0.3940950907234062,-0.4709724207920769,-0.37289554428632776,-0.6556940682941905,-0.4011419729034875,0.16350731699575993,-0.2723820834430828,0.4598293721906699,-0.4005936887121482,0.5291883279064475
-0.0022235846400443047,0.02103542695988024,-0.09565189065619983,-0.24789354781458928,0.06799872359647263,-0.006358577805070752,0.09036242938555192,0.09164592677839328,0.12526723065775294,-0.003461417231928327,0.12461490376739603,-0.3452375352943342,-0.18471507324839975,-0.34982698243426125,-0.8860824818330695,0.8254914161510023,-0.11030649121752178,-0.963852872173895,0.4851132265726792,-0.05906053354295171
-0.007142645405061852,-0.08523085561817675,-0.042139917211707574,-0.011188828735608697,-0.00209702155177607,-0.1535915054510688,-0.014527113616962966,0.23333266461049995,0.002557216890437357,-0.11537377408354739,0.3093987976443744,0.029847518343749435,0.25921457400717074,-0.4860195984381803,0.11257730651376874,0.6012813469263927,0.7465764802425097,0.9326083921869444,-0.0055807709498421065,-0.7089065062654272
-0.012115400134873444,-0.016032057913208365,-0.18038542111581196,-0.42430761687114055,-0.06861738603033357,-0.010590320911520089,-0.019446984565121797,-0.11846799337155658,0.024862548694351852,-0.21490828258716643,0.04375891567603829,-0.5268699379792676,-0.6778417523769347,-0.9745306123392401,-0.6148091417337689,0.766835786029598,-0.9675835693847525,0.5675096391927827,0.42916544024115133,0.5354708616223127
-0.03570997512749047,-0.10429194721221707,-0.46372133769825574,-0.3210893862998371,0.05047592822985342,0.10514819149682875,-0.03198358304561444,-0.010975846344859402,-0.053083668183700486,0.10200189750446398,-0.12405112230794524,0.5903172316829188,-0.16609604398659683,-0.45778813514331507,0.7167652522947507,0.7092270092265704,0.08209169634900326,0.22180936617545566,-0.686959634421092,0.7210070984015287
0.07381720486981018,0.03337272504795252,-0.003253615829744677,-0.025825494610442454,0.028478592849064586,-0.5916332503808174,-0.437826232888349,0.04049506952747145,-0.08289460376312835,-0.18315662511582753,-0.43243244694365424,-0.19525810415561007,-0.10877714715823417,-0.8626165465121058,0.9781569129239811,0.6388619214174054,0.10006581769327094,0.06851252842418476,0.9612297862116794,-0.9021407128501377
0.0319852324396398,0.029255716492800312,0.21379362253811554,-0.026690335552995798,0.4277573401223357,-0.0008792303427839748,0.04568138679109657,0.18131679351269514,0.338692744518455,-0.09142908784621784,0.4316736173554132,-0.794544470180119,0.06795417051775066,0.7634565745179831,-0.9966108218232352,-0.3996753067789296,-0.5951804157615401,0.5724855129059785,0.7946904887322148,0.3613364691881864
0.35349328277039704,0.16740047538819822,-0.06461374811699203,0.04344404764812487,-0.04942675384981977,0.2001128572847587,0.04819413861943639,0.6560074203824375,0.0029217377974193742,-0.02375297713097345,0.13196992870169,-0.9700843992724311,0.4974468014233433,-0.25756818031342466,0.6681443832972171,-0.32081070756346364,-0.3224544181703686,-0.4915356795946684,0.7280294250539208,0.6138187573863749
0.06866386023237767,-0.6875980732456541,0.021891670184379125,-0.050463404406992256,0.05585797359371075,0.0013564984487673681,-0.006103637778601789,0.02268689433576443,-0.056264374620433336,-0.11584653777027212,-0.7697625717825809,0.13627713409222397,-0.18529622583235206,-0.14783078523292548,-0.7557943576623574,-0.8765430330949824,0.5628430993037814,-0.7490387380730108,-0.8149247950934451,0.6872130153368665
0.10830025428630946,0.056978003651335304,0.0022737355664834147,-0.1422804308554704,-0.1204855977364927,0.1725280592769111,-0.020465474487123582,-0.44250229539456587,0.4224091675379611,0.13011687315926945,0.5365155504271,0.8154443428966482,0.8631655743620752,0.3216398576110242,-0.7134556585210006,0.3535384380071209,-0.5778944539736173,-0.9196466681961653,0.9638220223508778,-0.2046554642117262
-0.04363065394354819,0.045357876819518306,0.040910252666055136,0.27823111625359637,0.062758133525335,0.16219021232855957,-0.2602834978566471,-0.06978139075335736,0.0403132859134655,-0.10619070903933407,-0.13072431096596282,0.9417088272716418,-0.046952938993046756,-0.3878075909319003,-0.4578725467283211,-0.2121323974927809,-0.24247068376282122,-0.7970485173896673,0.9726556686243044,-0.274682000184719
-0.009175354210734978,-0.020464964194212256,-0.06743512272681196,0.6724769306526965,-0.010938955543740279,0.03839972220508919,0.05292104591686675,-0.29246313571638727,-0.030318730906645927,0.005540707642970008,-0.8639404901375924,0.9350378490508917,0.1649570119711825,0.09474904217078062,0.8865934791823875,0.8700086048683695,0.058494704045706225,0.7927867483865596,-0.1817753852763202,0.40445689181887423
