0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.00412669660823915,-0.13676219867369507,-0.010653848220423735,-0.4102582548950434,-0.0003653575627382555,0.023034580446887363,0.47259605388251447,-0.327322681451086,-0.0252353353615802,0.2490483982215535,0.9642790549759945,-0.11610271704762876,-0.30988601816095307,0.6130108230179208,-0.5758488535820456,-0.5756476790401421,0.45953334926178235,0.05510656384583479,-0.1631379963404367,0.50092882153002
-0.44172249629729415,-0.011082324576265753,-0.005447418258284903,0.0967402975795134,-0.049677344161851655,0.30734889237432633,-0.005919952736392066,-0.03786418240567442,-0.22904749450166223,-0.4034447285211308,0.2141520383766493,0.6784930870256207,-0.7553431232819077,-0.9113350817726762,-0.1358043669091209,0.5462776633636355,0.6864457943819315,0.10529381170940888,0.7249440603142265,-0.025336940549449904
-0.20826359134206784,0.3225623677905123,-0.16545694859623844,0.11273746845192556,-0.05488669545444998,0.07879542105799392,-0.31304000741867627,-0.10361802261070285,0.29160587739266924,-0.06387578826616036,-0.2850443396930822,0.9470980474173163,-0.028329696073320587,0.3252768648688684,0.38906346872007913,-0.16558448823251304,-0.7602520901662884,0.597766802468374,0.42473282255746914,0.846378575074419
0.009007252416726477,0.13901798252513486,0.6561262182600439,0.09593204698124666,-0.14769461849975174,0.07767018117007873,0.18826441228445523,0.2081650542286052,0.085210770304851,-0.06076693220493416,-0.8615715733284157,-0.8126124751455053,0.8238590702479367,0.35251953161588867,0.2608821128821126,0.25542047594158745,0.7386780361814607,-0.748995237664152,0.46913224089058536,-0.9049129227515509
0.03919235941522752,-0.043239778460419154,-0.19650800708359695,-0.34651244312018176,0.14271865282340085,0.10476182350016011,0.055332000467377795,0.052444048693144465,-0.31515480423706305,0.0061849820145756795,-0.3380834997197,-0.030532432893304318,-0.05482364672411055,0.8344901936082596,0.2925172362648658,-0.7170948086569606,0.3136238690592561,0.8810155634659291,-0.35413923285176274,-0.9299640727696123
0.0006511003883959976,0.32118408718340297,-0.2970616366139462,-0.007065297057486,-0.0966196221845249,-0.42480397907851003,-0.05314992710181976,-0.41673726554261503,-0.2581375894521488,0.05579881774717682,-0.4366632730778781,-0.3597046927348031,0.6271845607842674,0.5903331414059922,-0.47984930325352804,0.7048847843380381,-0.8335382256887647,0.5167557167031496,0.8135444963806229,0.68438490287638
0.34758250065203994,-0.35517346107751147,0.06791194874280355,-0.012764455158651242,-0.24835614101568113,-0.016038385870913843,0.2207677161890405,0.18020346563411865,-0.4428553878198013,-0.09409840576166956,-0.19503673283325518,-0.8488942239372528,0.26475105533113297,0.04101562667961467,-0.017485115177880983,-0.5905789341051848,0.9194003211901478,-0.558322734907178,0.4116105008737234,-0.9400880107680132
0.19951678092110287,0.0007760038754454079,0.017519304822763912,-0.0403048269019471,0.7657557140479463,0.01963022918292522,0.03565019240271847,0.3734109926643736,0.10587371342408522,0.01337646946178847,0.16616777691089912,0.4722002352257608,0.18838585553301335,0.1531139191073705,-0.030466488186480678,-0.055419805199621086,-0.044330677170159705,0.2831492083595435,0.486374835831086,0.6575679738510585
-0.1743535756437035,0.2916347230905953,0.42888408807137435,0.14541366252241517,-0.14841790212005218,-0.36806287475259614,-0.006330256729377929,-0.10605724548670752,-0.048215500598888794,0.31883728370886144,0.6441832325818166,0.8518589436495494,0.4192577151534862,0.36815223972426736,0.0922695213768161,-0.8862688205105977,-0.8234357762568774,0.5753885583676246,0.20627577505461003,-0.7889234575812876
-0.026272992598191203,-0.08520485672211972,-0.537477443861967,0.0010797157561003978,-0.20571560591304264,0.02281667451961931,-0.0404613572265694,0.29178463539423594,0.07976681257926076,0.5562784980886416,0.7933419430695481,-0.47107156072617307,-0.028227764327662053,0.7296636807037074,0.21521544076793409,-0.17972646543869253,-0.9527922774790567,-0.08313035633330834,-0.17751929973550928,0.040146875550168826
-0.28231982087854235,-0.07204736267706424,-0.14110855431426142,-0.09051798032760726,0.26465248505282457,0.06401100244421354,-0.46686403304156215,-0.39739207262940024,-0.0708193783307211,0.44466657643671104,-0.8657677490147091,-0.7038856419641095,-0.14084624155407233,0.5634834448977208,0.45460188944181734,-0.3849692606954398,-0.8184109837218749,-0.07682674832462122,0.649503769508905,0.6964798433588018
0.01655084867605395,-0.014386346036795589,-0.3703165848296417,0.014241986386448593,-0.3943598634951392,-0.06065716597897525,-0.08337685956481637,0.20625080891544542,-0.04440444773200364,0.7150628068692289,0.5218656935975023,0.48829033627369145,0.6089884670335286,-0.1015320401258537,-0.8137501999682573,0.6006970488566472,-0.9524499090692868,0.33356868814046337,0.9603423741878769,-0.5843932098072844
0.1783706230979158,-0.13769899784269768,0.05061524928676708,0.1548498082288492,0.058158929867135334,0.21534033923971418,-0.3572899454253644,-0.05854827115851352,-0.33510423464960815,0.197388716839061,0.2651675315269997,-0.08566234971065856,0.684688432265768,0.8617957293199734,-0.6331360904977092,0.6142734813321031,0.6156799234799901,-0.7175499349577821,-0.38783847387546033,0.1319983359665371
-0.02192857590493144,-0.033821760525407446,-0.0015975475281418405,0.32214273176093716,0.5437171551828246,-0.11654292627562415,-0.0886283426972786,0.3641673488158929,0.11986643111570006,0.18928200165784526,-0.36069510970423346,-0.6236849611312283,-0.4305299007385033,-0.259948282977017,-0.8428737915994418,0.2875983122626691,-0.09920031060984913,0.21698801946150947,-0.5181326275389837,-0.31055303443688054
-0.09926591465138021,0.11200044958424205,-0.0373473080157893,-0.05215314860334846,-0.0019521189429180102,0.006384403150314046,0.14089687241304227,-0.16822154842840092,-0.28462778286466045,0.37416186578481725,-0.5636603002737,0.12710520778208378,-0.213579279483461,-0.6692344170058284,-0.7111326726405982,-0.4779807082892731,-0.8132267972648048,0.36036639107823376,0.6273913593758749,-0.30112580413766965
0.0010169015733740572,-0.07354721010975816,-0.20796920845968442,0.004128616525127915,-0.07451611768140565,-0.14260202902455932,-0.0188896749486962,-0.0702899545176866,0.2961626985978649,0.734876137455663,-0.05082211866425612,-0.8503629321129689,0.12838897850343267,0.3256631126466609,0.07121372176702678,-0.6905133719191321,-0.1959957866209392,-0.00960605222856703,-0.7392355806058883,0.15457572251016982
-0.09632029053170366,0.04227733898224942,0.11587342664441258,-0.4366622280272427,-0.22814202576795667,0.04204774978859954,0.4683240075377658,-0.12242765274329792,-0.050863448964391864,0.009440871475796364,-0.9642606548142763,-0.8159507636685068,0.8012907820940705,-0.8792541296373342,-0.26151710457433586,0.14817561322371708,-0.18536632040990186,0.9656082367816805,-0.34879115199718935,-0.6707301798733316
0.19541829492213347,-0.04503190948113667,0.2188099869508574,0.1608032740459735,-0.038751349876956914,-0.11126052905252959,-0.2915660226664851,-0.012644462737345652,-0.12345787705074579,0.1441599733713278,0.4231680477588655,-0.7704913699165823,0.02040763152767111,-0.9389749714220164,0.7590421488601669,-0.30234648565424993,-0.09582545497638462,0.9036184977404456,-0.5525472473505433,0.9980535321325743
-0.1709723396338757,0.4450755248086785,0.08280861443005721,0.013791943310219767,0.10613887883431054,-0.1398380927946733,0.12169813484252229,0.07357965282835642,-0.2604601602853821,-0.27870177234022264,0.8736091238362564,0.2603066163910721,-0.7224221310197154,0.9191296842414669,0.8606153039075597,0.6442328740980383,0.8632408174154746,-0.16953712459608372,0.05498900776220128,0.8271995459589474
0.05977228767210863,-0.19521875358182494,-0.4618903600877552,-0.10209260024417838,0.028097281080658204,0.06572498861997608,-0.046331085871318366,0.3226532590138228,-0.4214076228021326,-0.05965079393552343,0.7659419082368359,0.5161615214227606,-0.5915984419258506,0.2649167370565484,0.7402891471085298,0.8918380475884164,0.9083260427238635,0.37835575729772675,0.13584796758293227,-0.7683684238859367
0.2459955065965322,0.10808421836544671,-0.14295574555727125,-0.4217437184242982,0.18469081828430467,-0.13647202433223196,0.3017979775469156,-0.38300862332240926,-0.14117828569476754,0.22020079386190117,0.02179857561776588,0.1585908031956098,0.4026110733405488,0.7028896563748721,0.2401964211833738,0.9737434245728653,0.9776721788296601,-0.8752769300593108,0.7278613903445601,-0.543145568992663
0.2678650097424794,0.2683505427842777,-0.014494434705150161,-0.09776866522461285,0.2979955683317782,-0.49404517059492964,0.06239323527659105,0.29885046320718034,-0.1604633799629176,0.07412427124895807,-0.2591216638335956,0.48598465211841346,0.08149529406153877,-0.6958963134326375,0.8724768746098508,0.39192197747620305,0.738961727495014,-0.5991783731203084,-0.7381687753242894,0.11169131810949184
0.18027225145575304,-0.02048367593222597,-0.053671146042676046,0.03340416705465862,-0.7097582409772896,0.12548207635974312,-0.18888175946251778,0.12428972490162804,0.004034510568499808,-0.06275002897303114,-0.530692081524325,0.2797817728797798,-0.8558871714942129,-0.15855837981779963,0.16165037670662996,-0.25134399884033143,0.5977159151010225,-0.23575314623920174,-0.7652101549299011,0.20104059067744462
-0.19254486187539005,-0.08991286616515423,0.04682734595231902,-0.0027565702043496065,-0.7988323215054801,-0.049486854718442067,0.211408638096774,-0.14283386411526333,-0.11545724432729727,0.24932636848398987,0.6709527107122462,0.2340230961621923,-0.7342202154542568,0.4239255710672243,-0.8192226528465125,-0.5445728383667354,0.86836566951745,-0.6583503536521484,-0.03619667029917051,0.16574578899686987
0.14355013714701878,-0.1212208980994017,0.003115164323603833,0.7213208395074566,-0.07752530531043515,-0.06844702340847571,-0.2005215570585657,-0.18355313861905387,-0.013885397147703177,0.1772470951325725,-0.7270790699262766,-0.6755710056471496,0.5222793904105594,-0.6216647382891962,-0.2949104920773622,-0.2621261021649972,-0.3072043776034603,-0.9759904716503807,0.23602203618504047,-0.3436730061658655
-0.05723838639650805,0.06630586348000383,-0.35982072809421645,0.25476757436306385,-0.1958600698194357,0.10867943911265271,-0.025825847290806572,0.17064426429008775,0.16090367185347743,0.5537939498041995,-0.9168929159471524,-0.12420259694661606,-0.7808825220766089,0.15802723794594087,-0.353431991323637,0.6457962122749021,-0.15819625928751235,-0.5284192048632612,0.5299256669150885,0.5194265794232957
0.020919640118416294,0.1276708239381752,-0.06818582726202371,-0.10365785050977702,-0.39322515839194827,0.023931752245077598,0.5026163800810989,-0.25088964015703713,0.06237405673711044,0.020147870339630114,0.20077532607613957,-0.6839247101182047,-0.6350854064832476,0.27517768753913807,-0.6422242593023586,-0.12515064316788238,-0.5559238340115282,0.8821822008235323,-0.52609582265202,0.4155470555213423
0.025973272043564366,-0.4015495758855543,0.10476464484446972,-0.03758879170802684,-0.023651016467961417,-0.11616215342119701,0.19828211811017854,0.16249923876518504,-0.3989808449940234,-0.26245077429872277,-0.48044821234448865,0.22028687221059973,0.17197136468114582,-0.4384239446247855,0.7385384906346442,-0.1571751167799451,-0.9729952809430304,-0.8444120341213031,-0.4841335678618268,0.15742743863680686
0.16754683210337387,-0.2868240454096842,-0.027908971707073182,0.16332993418988362,0.512153348562233,-0.18709913193108155,0.03855879718459592,0.18790624987211685,0.12600515287506986,0.07989096867667325,-0.6003678637939176,0.2289047070796688,-0.25888327439413206,-0.18240930597309668,0.8999169758086398,0.5168143157754088,-0.46761101260674476,0.7626597892862643,-0.021868722674275975,0.8408068311758756
0.21299446397461763,0.11508155933400249,0.005664460628265727,0.4124289828189231,-0.16299040091578293,0.004958546648820256,0.028294492810626834,-0.24035882727059282,-0.42273592551250117,0.18066804677839954,0.30205342548713743,0.9079206681448271,-0.24889093832092302,-0.6146727656783502,0.639900640528537,0.5639146257361731,-0.6681214389110959,0.951593541994679,0.8394327364668448,-0.5901990498086713
-0.22828590609419802,-0.10568241319321625,-0.29823666740918353,0.31800106887901064,0.23335564561166555,-0.29349752780012694,-0.03063392306818652,-0.025791189178198004,-0.09886590268151188,-0.07511755832734993,-0.24418892705779704,-0.5778762720637438,-0.7203869485970784,-0.9114741554223511,-0.5611840638986363,-0.4118204892825297,-0.9301590678192571,0.025766126115077226,-0.8502257311745849,-0.02984679149777225
-0.0628760981875432,0.2828621039171608,-0.013968194254813049,0.07415163190696501,-0.013448232695705914,0.5591506527893721,0.06639695105267925,-0.09462319913783239,0.0027244919308269007,-0.43962643570230203,0.35968896120843974,0.7960790119158838,0.7902651262041303,-0.7137266624891152,-0.3625004622767696,0.9698758162827137,0.047646633487778534,-0.39804191151495116,-0.2603432986205121,0.6655178928449774
0.10716753352734891,0.09843223484768915,-0.04399458286069973,-0.011935871391120442,-0.5319713619385462,0.052667067616907676,0.1393328983333285,-0.2774403372247118,-0.30812848825282935,-0.14858774754296858,0.5938082617608189,-0.4555996433745131,0.7658926922952174,0.3404536379439398,-0.959756539832318,0.3541136674528258,-0.7046039921605218,0.6254583596754333,0.9473846513312147,0.9502577533828513
-0.14941041494627555,-0.017071588812141048,-0.2364238448964462,-0.006643800723526966,-0.5656102286331164,-0.0008548901591069746,0.13821994339378202,0.17394780055376086,-0.36380084213716435,-0.37941893342195354,0.2446139670241314,0.6047525704547445,0.9588808223999843,-0.5996859079254548,-0.1564053348024701,0.3927325867911138,-0.21428447622577007,0.9850208652033992,-0.22303406018869065,0.5980558639471856
0.5610185997404273,-0.14275868972386435,-0.16121933508312183,0.10508223362620622,-0.3311581110727277,-0.19108864572554995,-0.1862146742447465,-0.1902039679716393,0.11256532844473854,-0.14995033233507354,-0.685199757478899,0.9041928632552152,-0.10207597919738887,-0.5947286816824668,-0.8094051003831675,-0.32143495607713324,0.4876382806139925,-0.8759321693209925,0.7782760275681964,0.937268438938605
0.03614579730070891,-0.12229777917451108,-0.37591238107178404,0.08051864756591307,-0.03505578767732698,0.031297684821394056,0.21003651175111598,0.04388347056673958,-0.012162258930185632,-0.4075585997415575,-0.4451265833505371,-0.3694053295423143,-0.4028502028568395,-0.5625356655024909,0.7027542136287126,-0.9279480743526327,0.8828127710635696,-0.7509922936891245,0.6317823701229375,0.8883802473947262
0.010703941832238245,0.04904222193870217,-0.1751655298994821,0.3503917326686672,-0.33917720342825364,0.002964199104683929,-0.029483684184896886,0.15210285705210125,-0.12220687412268999,0.11758961619820331,0.21426707160738534,0.4936796027042074,0.979922957531649,0.08892093682683067,0.11038653933858145,-0.6070224917478615,0.41913858923034275,-0.18185440969205513,-0.46796089765080184,-0.9048909394059785
-0.20278565318001618,0.2462025841367823,-0.0662647217453632,0.01706592042653678,0.0015317613743331855,-0.3758552694444927,-0.39317439030604606,-0.4143394508911109,-0.039443778564715266,-0.02053964994899568,0.2959801874947787,-0.8131242159942753,0.3444138314534695,0.7327657165075416,-0.9218843324279395,0.6807759730107996,-0.44601131256381965,0.7774239978737121,-0.8657618521877777,0.6779190811781413
-0.34412175595796485,0.02634570571105818,-0.35663830551481,-0.003955586152315595,0.3116564065202838,-0.24857484890081488,0.08167583275425261,0.06882630588182967,0.00687459135241289,-0.1082495907979143,-0.5572255551042942,0.8845744071131363,0.008836673353199709,0.8447277967752209,-0.23012535139816048,0.5905233289090144,-0.8691202229615389,-0.7670588007639247,-0.7738531203822667,0.14000371456945437
